Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-06-09,002392,4.36,4.46,4.5,4.31,196779,89422833.0,4.4,3.24,0.14,2.21
2021-06-10,002392,4.44,4.47,4.53,4.42,142854,65347861.0,2.47,0.22,0.01,1.6
2021-06-11,002392,4.45,4.45,4.54,4.42,111652,51049629.0,2.68,-0.45,-0.02,1.25
2021-06-15,002392,4.48,4.4,4.49,4.37,81903,37116081.0,2.7,-1.12,-0.05,0.92
2021-06-16,002392,4.4,4.36,4.42,4.35,49169,22028518.0,1.59,-0.91,-0.04,0.55
2021-06-17,002392,4.36,4.36,4.39,4.3,63172,28027800.0,2.06,0.0,0.0,0.71
2021-06-18,002392,4.36,4.38,4.41,4.29,40927,18250782.0,2.75,0.46,0.02,0.46
2021-06-21,002392,4.37,4.27,4.39,4.25,94100,41415092.0,3.2,-2.51,-0.11,1.06
2021-06-22,002392,4.27,4.28,4.31,4.25,46807,20516887.0,1.41,0.23,0.01,0.53
2021-06-23,002392,4.27,4.24,4.28,4.22,63183,27453399.0,1.4,-0.93,-0.04,0.71
2021-06-24,002392,4.25,4.26,4.29,4.23,41281,17987003.0,1.42,0.47,0.02,0.46
2021-06-25,002392,4.26,4.24,4.27,4.22,50846,22041723.0,1.17,-0.47,-0.02,0.57
2021-06-28,002392,4.25,4.27,4.29,4.23,79565,34701757.0,1.42,0.71,0.03,0.89
2021-06-29,002392,4.28,4.22,4.28,4.17,85653,37037443.0,2.58,-1.17,-0.05,0.96
2021-06-30,002392,4.22,4.28,4.31,4.21,85164,37214147.0,2.37,1.42,0.06,1.0
2021-07-01,002392,4.28,4.22,4.32,4.21,46261,20106387.0,2.57,-1.4,-0.06,0.54
2021-07-02,002392,4.21,4.17,4.24,4.15,48118,20580606.0,2.13,-1.18,-0.05,0.57
2021-07-05,002392,4.16,4.13,4.18,4.09,66484,28178073.0,2.16,-0.96,-0.04,0.78
2021-07-06,002392,4.12,4.13,4.16,4.1,36742,15520676.0,1.45,0.0,0.0,0.43
2021-07-07,002392,4.13,4.1,4.13,4.09,74552,31339030.0,0.97,-0.73,-0.03,0.88
2021-07-08,002392,4.1,3.99,4.1,3.97,95207,39252156.0,3.17,-2.68,-0.11,1.12
2021-07-09,002392,3.98,4.02,4.02,3.96,58591,23971299.0,1.5,0.75,0.03,0.69
2021-07-12,002392,4.02,4.03,4.08,4.02,56725,23475896.0,1.49,0.25,0.01,0.67
2021-07-13,002392,4.03,4.03,4.04,3.99,43905,18065563.0,1.24,0.0,0.0,0.52
2021-07-14,002392,4.02,4.06,4.09,4.02,67087,27876173.0,1.74,0.74,0.03,0.79
2021-07-15,002392,4.08,4.23,4.33,4.01,127413,54342552.0,7.88,4.19,0.17,1.5
2021-07-16,002392,4.19,4.17,4.21,4.12,81027,34552617.0,2.13,-1.42,-0.06,0.95
2021-07-19,002392,4.12,4.17,4.21,4.12,59678,25455226.0,2.16,0.0,0.0,0.7
2021-07-20,002392,4.14,4.12,4.17,4.12,41308,17499033.0,1.2,-1.2,-0.05,0.49
2021-07-21,002392,4.11,4.11,4.15,4.1,37011,15628912.0,1.21,-0.24,-0.01,0.43
2021-07-22,002392,4.12,4.13,4.13,4.08,51163,21496847.0,1.22,0.49,0.02,0.6
2021-07-23,002392,4.1,4.14,4.18,4.1,75987,32235344.0,1.94,0.24,0.01,0.89
2021-07-26,002392,4.13,4.06,4.14,4.02,58112,24260917.0,2.9,-1.93,-0.08,0.68
2021-07-27,002392,4.06,3.97,4.07,3.95,83554,34473403.0,2.96,-2.22,-0.09,0.98
2021-07-28,002392,3.97,3.86,3.97,3.83,83890,33347446.0,3.53,-2.77,-0.11,0.99
2021-07-29,002392,3.9,3.89,3.91,3.85,42796,17058870.0,1.55,0.78,0.03,0.5
2021-07-30,002392,3.89,3.98,4.05,3.84,112606,45068153.0,5.4,2.31,0.09,1.32
2021-08-02,002392,3.96,3.98,4.01,3.93,60126,24452322.0,2.01,0.0,0.0,0.71
2021-08-03,002392,3.95,4.0,4.03,3.95,52044,21330568.0,2.01,0.5,0.02,0.61
2021-08-04,002392,4.0,3.99,4.02,3.97,47168,19281977.0,1.25,-0.25,-0.01,0.55
2021-08-05,002392,4.0,3.97,4.01,3.97,33802,13804247.0,1.0,-0.5,-0.02,0.4
2021-08-06,002392,3.97,4.01,4.05,3.94,55265,22650098.0,2.77,1.01,0.04,0.65
2021-08-09,002392,4.01,4.05,4.07,3.98,63655,26264419.0,2.24,1.0,0.04,0.75
2021-08-10,002392,4.04,4.11,4.12,4.03,65388,27390309.0,2.22,1.48,0.06,0.77
2021-08-11,002392,4.1,4.1,4.12,4.06,45164,18916748.0,1.46,-0.24,-0.01,0.53
2021-08-12,002392,4.08,4.17,4.17,4.07,82613,34982612.0,2.44,1.71,0.07,0.97
2021-08-13,002392,4.16,4.19,4.22,4.08,110785,47164036.0,3.36,0.48,0.02,1.3
2021-08-16,002392,4.18,4.19,4.22,4.16,75704,32483196.0,1.43,0.0,0.0,0.89
2021-08-17,002392,4.17,4.06,4.18,4.04,106638,44948514.0,3.34,-3.1,-0.13,1.25
2021-08-18,002392,4.07,4.1,4.1,4.03,52046,21712053.0,1.72,0.99,0.04,0.61
2021-08-19,002392,4.09,4.05,4.1,4.02,43891,18192839.0,1.95,-1.22,-0.05,0.52
2021-08-20,002392,4.05,4.04,4.06,3.97,55922,22982723.0,2.22,-0.25,-0.01,0.66
2021-08-23,002392,4.04,4.15,4.17,4.04,94288,39860970.0,3.22,2.72,0.11,1.11
2021-08-24,002392,4.18,4.29,4.3,4.15,161469,70007486.0,3.61,3.37,0.14,1.9
2021-08-25,002392,4.43,4.56,4.72,4.32,456692,210841756.0,9.32,6.29,0.27,5.37
2021-08-26,002392,4.58,4.62,4.79,4.56,501844,238519976.0,5.04,1.32,0.06,5.9
2021-08-27,002392,4.66,4.85,4.95,4.65,502974,247215026.0,6.49,4.98,0.23,5.91
2021-08-30,002392,4.99,4.88,5.05,4.73,469401,232187609.0,6.6,0.62,0.03,5.52
2021-08-31,002392,4.81,4.92,4.94,4.76,329349,163094285.0,3.69,0.82,0.04,3.87
2021-09-01,002392,4.99,4.78,5.15,4.76,547015,276685632.0,7.93,-2.85,-0.14,6.43
2021-09-02,002392,4.76,5.02,5.05,4.71,464368,233261401.0,7.11,5.02,0.24,5.46
2021-09-03,002392,5.15,4.93,5.15,4.88,430997,219866544.0,5.38,-1.79,-0.09,5.06
2021-09-06,002392,4.85,4.87,4.98,4.8,237573,118407096.0,3.65,-1.22,-0.06,2.79
2021-09-07,002392,4.88,5.05,5.05,4.81,339429,171220283.0,4.93,3.7,0.18,3.99
2021-09-08,002392,5.03,5.04,5.13,4.95,288571,148046502.0,3.56,-0.2,-0.01,3.39
2021-09-09,002392,5.02,5.04,5.08,4.97,225483,115648912.0,2.18,0.0,0.0,2.65
2021-09-10,002392,5.02,4.94,5.19,4.93,288620,148155109.0,5.16,-1.98,-0.1,3.39
2021-09-13,002392,4.9,5.15,5.15,4.88,480821,248192614.0,5.47,4.25,0.21,5.65
2021-09-14,002392,5.15,5.3,5.38,5.07,633908,339751088.0,6.02,2.91,0.15,7.45
2021-09-15,002392,5.3,5.48,5.55,5.2,620117,340745424.0,6.6,3.4,0.18,7.29
2021-09-16,002392,5.66,5.52,6.04,5.47,1015440,595116064.0,10.4,0.73,0.04,11.93
2021-09-17,002392,5.57,5.66,5.95,5.53,770192,447633056.0,7.61,2.54,0.14,9.05
2021-09-22,002392,5.59,6.23,6.24,5.29,1035748,625463168.0,16.78,10.07,0.57,12.17
2021-09-23,002392,6.25,5.85,6.28,5.71,1051242,632978896.0,9.15,-6.1,-0.38,12.35
2021-09-24,002392,5.83,5.26,5.83,5.26,698899,387833584.0,9.74,-10.09,-0.59,8.21
2021-09-27,002392,5.12,4.72,5.15,4.72,567294,280005408.0,8.17,-10.27,-0.54,6.67
2021-09-28,002392,4.71,4.64,4.77,4.59,304749,145619851.0,3.81,-1.69,-0.08,3.58
2021-09-29,002392,4.53,4.42,4.63,4.39,283610,130204764.0,5.17,-4.74,-0.22,3.33
2021-09-30,002392,4.45,4.54,4.58,4.45,171596,79187787.0,2.94,2.71,0.12,2.02
2021-10-08,002392,4.57,4.54,4.61,4.47,162221,75064222.0,3.08,0.0,0.0,1.91
2021-10-11,002392,4.55,4.51,4.58,4.45,152403,70110912.0,2.86,-0.66,-0.03,1.79
2021-10-12,002392,4.47,4.34,4.51,4.28,206771,92596763.0,5.1,-3.77,-0.17,2.43
2021-10-13,002392,4.33,4.38,4.41,4.24,137281,60559768.0,3.92,0.92,0.04,1.61
2021-10-14,002392,4.37,4.37,4.42,4.29,120622,53827201.0,2.97,-0.23,-0.01,1.42
2021-10-15,002392,4.36,4.27,4.39,4.27,118023,52028729.0,2.75,-2.29,-0.1,1.39
2021-10-18,002392,4.25,4.32,4.35,4.24,107694,47451912.0,2.58,1.17,0.05,1.27
2021-10-19,002392,4.32,4.31,4.35,4.28,90344,39882777.0,1.62,-0.23,-0.01,1.06
2021-10-20,002392,4.31,4.49,4.52,4.27,275742,124690110.0,5.8,4.18,0.18,3.24
2021-10-21,002392,4.55,4.53,4.67,4.47,355833,165682298.0,4.45,0.89,0.04,4.18
2021-10-22,002392,4.51,4.44,4.63,4.42,215105,98971972.0,4.64,-1.99,-0.09,2.53
2021-10-25,002392,4.55,4.67,4.71,4.52,321568,152280805.0,4.28,5.18,0.23,3.78
2021-10-26,002392,4.64,4.71,4.75,4.57,297916,141906996.0,3.85,0.86,0.04,3.5
2021-10-27,002392,4.68,4.57,4.68,4.53,210059,98364785.0,3.18,-2.97,-0.14,2.47
2021-10-28,002392,4.56,4.39,4.69,4.36,218703,100346259.0,7.22,-3.94,-0.18,2.57
2021-10-29,002392,4.43,4.38,4.5,4.27,163899,73478388.0,5.24,-0.23,-0.01,1.93
2021-11-01,002392,4.39,4.54,4.57,4.37,179750,82989071.0,4.57,3.65,0.16,2.11
2021-11-02,002392,4.53,4.37,4.54,4.32,196822,88980815.0,4.85,-3.74,-0.17,2.31
2021-11-03,002392,4.37,4.43,4.43,4.32,103745,46468902.0,2.52,1.37,0.06,1.22
2021-11-04,002392,4.43,4.41,4.45,4.35,107731,48357459.0,2.26,-0.45,-0.02,1.27
2021-11-05,002392,4.4,4.23,4.4,4.21,175969,77295166.0,4.31,-4.08,-0.18,2.07
2021-11-08,002392,4.23,4.29,4.31,4.2,111148,48463950.0,2.6,1.42,0.06,1.31
2021-11-09,002392,4.3,4.36,4.37,4.29,112011,49577028.0,1.86,1.63,0.07,1.32
2021-11-10,002392,4.32,4.36,4.37,4.26,92000,40568041.0,2.52,0.0,0.0,1.08
2021-11-11,002392,4.34,4.43,4.43,4.32,119004,53439402.0,2.52,1.61,0.07,1.4
2021-11-12,002392,4.42,4.48,4.49,4.37,99937,45364831.0,2.71,1.13,0.05,1.17
2021-11-15,002392,4.5,4.5,4.51,4.4,118333,53849229.0,2.46,0.45,0.02,1.39
2021-11-16,002392,4.49,4.44,4.52,4.43,113802,52130838.0,2.0,-1.33,-0.06,1.34
2021-11-17,002392,4.44,4.5,4.5,4.41,95465,43586735.0,2.03,1.35,0.06,1.12
2021-11-18,002392,4.48,4.55,4.65,4.47,236983,110837550.0,4.0,1.11,0.05,2.78
2021-11-19,002392,4.54,4.78,4.83,4.52,332827,159412752.0,6.81,5.05,0.23,3.91
2021-11-22,002392,4.79,4.89,4.94,4.78,301861,149691925.0,3.35,2.3,0.11,3.55
2021-11-23,002392,4.88,4.8,4.89,4.78,212617,104687249.0,2.25,-1.84,-0.09,2.5
2021-11-24,002392,4.81,4.78,4.82,4.75,142885,69764237.0,1.46,-0.42,-0.02,1.68
2021-11-25,002392,4.77,4.72,4.81,4.71,118073,57157946.0,2.09,-1.26,-0.06,1.39
2021-11-26,002392,4.72,4.9,4.93,4.67,290571,143291218.0,5.51,3.81,0.18,3.41
2021-11-29,002392,4.8,4.77,4.86,4.73,247727,120905172.0,2.65,-2.65,-0.13,2.91
2021-11-30,002392,4.76,4.84,4.93,4.75,231583,114874323.0,3.77,1.47,0.07,2.72
2021-12-01,002392,4.86,4.91,4.97,4.82,205237,102531682.0,3.1,1.45,0.07,2.41
2021-12-02,002392,4.89,4.84,4.95,4.83,170385,84748278.0,2.44,-1.43,-0.07,2.0
2021-12-03,002392,4.85,4.98,5.02,4.82,228575,115023272.0,4.13,2.89,0.14,2.69
2021-12-06,002392,5.01,4.82,5.03,4.8,213388,106602075.0,4.62,-3.21,-0.16,2.51
2021-12-07,002392,4.85,4.74,4.89,4.68,211427,102650319.0,4.36,-1.66,-0.08,2.48
2021-12-08,002392,4.73,4.75,4.77,4.7,122315,59144206.0,1.48,0.21,0.01,1.44
2021-12-09,002392,4.75,4.71,4.78,4.69,124135,59944462.0,1.89,-0.84,-0.04,1.46
2021-12-10,002392,4.69,4.75,4.76,4.65,107737,51966347.0,2.34,0.85,0.04,1.27
2021-12-13,002392,4.75,4.73,4.77,4.71,127255,61485190.0,1.26,-0.42,-0.02,1.5
2021-12-14,002392,4.71,4.61,4.72,4.59,144185,67990232.0,2.75,-2.54,-0.12,1.69
2021-12-15,002392,4.62,4.69,4.73,4.58,120625,57615296.0,3.25,1.74,0.08,1.42
2021-12-16,002392,4.7,4.83,4.86,4.68,183017,89446339.0,3.84,2.99,0.14,2.15
2021-12-17,002392,4.8,4.76,4.85,4.74,106289,51821675.0,2.28,-1.45,-0.07,1.25
2021-12-20,002392,4.76,4.62,4.76,4.61,121676,58066484.0,3.15,-2.94,-0.14,1.43
2021-12-21,002392,4.63,4.82,4.83,4.63,156802,75939126.0,4.33,4.33,0.2,1.84
2021-12-22,002392,4.83,4.82,4.9,4.76,118728,58156080.0,2.9,0.0,0.0,1.4
2021-12-23,002392,4.8,4.8,4.9,4.72,161341,79127761.0,3.73,-0.41,-0.02,1.9
2021-12-24,002392,4.8,4.62,4.81,4.6,157002,74745678.0,4.38,-3.75,-0.18,1.84
2021-12-27,002392,4.62,4.65,4.7,4.6,94310,44836506.0,2.16,0.65,0.03,1.11
2021-12-28,002392,4.66,4.9,5.08,4.65,396531,198458416.0,9.25,5.38,0.25,4.66
2021-12-29,002392,4.92,4.89,4.94,4.82,215919,107526360.0,2.45,-0.2,-0.01,2.54
2021-12-30,002392,4.88,4.96,5.0,4.83,230746,115991297.0,3.48,1.43,0.07,2.71
2021-12-31,002392,4.96,4.94,4.99,4.92,147472,74649916.0,1.41,-0.4,-0.02,1.75
2022-01-04,002392,4.94,4.99,5.0,4.89,152135,76802171.0,2.23,1.01,0.05,1.81
2022-01-05,002392,4.95,4.91,4.98,4.85,128865,64518485.0,2.61,-1.6,-0.08,1.53
2022-01-06,002392,4.92,4.92,4.95,4.9,94206,47336994.0,1.02,0.2,0.01,1.12
2022-01-07,002392,4.91,4.85,4.97,4.84,101540,50831188.0,2.64,-1.42,-0.07,1.21
2022-01-10,002392,4.87,4.85,4.89,4.83,73460,36442209.0,1.24,0.0,0.0,0.87
2022-01-11,002392,4.87,4.89,4.99,4.86,116313,58472115.0,2.68,0.82,0.04,1.38
2022-01-12,002392,4.9,4.91,4.92,4.85,83824,41868209.0,1.43,0.41,0.02,1.0
2022-01-13,002392,4.9,4.84,4.92,4.82,95711,47543539.0,2.04,-1.43,-0.07,1.14
2022-01-14,002392,4.82,4.67,4.82,4.64,136535,65644454.0,3.72,-3.51,-0.17,1.62
2022-01-17,002392,4.63,4.72,4.73,4.63,75540,36139316.0,2.14,1.07,0.05,0.9
2022-01-18,002392,4.72,4.66,4.73,4.62,94027,44797804.0,2.33,-1.27,-0.06,1.12
2022-01-19,002392,4.68,4.68,4.74,4.64,90313,43228651.0,2.15,0.43,0.02,1.07
2022-01-20,002392,4.69,4.55,4.71,4.53,105854,49688918.0,3.85,-2.78,-0.13,1.26
2022-01-21,002392,4.53,4.47,4.55,4.43,85568,39231097.0,2.64,-1.76,-0.08,1.02
2022-01-24,002392,4.46,4.43,4.51,4.41,81965,37408689.0,2.24,-0.89,-0.04,0.97
2022-01-25,002392,4.42,4.24,4.43,4.23,92737,40968733.0,4.51,-4.29,-0.19,1.1
2022-01-26,002392,4.23,4.29,4.31,4.22,71126,31086875.0,2.12,1.18,0.05,0.84
2022-01-27,002392,4.28,4.22,4.29,4.2,60798,26378314.0,2.1,-1.63,-0.07,0.72
2022-01-28,002392,4.24,4.3,4.31,4.19,71105,30968635.0,2.84,1.9,0.08,0.84
2022-02-07,002392,4.35,4.41,4.44,4.3,80807,36214629.0,3.26,2.56,0.11,0.96
2022-02-08,002392,4.41,4.51,4.52,4.37,72868,33220477.0,3.4,2.27,0.1,0.87
2022-02-09,002392,4.49,4.51,4.53,4.48,54858,25271338.0,1.11,0.0,0.0,0.65
2022-02-10,002392,4.51,4.49,4.51,4.45,54200,24841661.0,1.33,-0.44,-0.02,0.64
2022-02-11,002392,4.49,4.47,4.52,4.45,62964,28845438.0,1.56,-0.45,-0.02,0.75
2022-02-14,002392,4.47,4.43,4.48,4.41,55607,25255288.0,1.57,-0.89,-0.04,0.66
2022-02-15,002392,4.44,4.44,4.45,4.4,46322,20985831.0,1.13,0.23,0.01,0.55
2022-02-16,002392,4.47,4.48,4.49,4.43,57776,26392514.0,1.35,0.9,0.04,0.69
2022-02-17,002392,4.48,4.47,4.51,4.45,54721,25066156.0,1.34,-0.22,-0.01,0.65
2022-02-18,002392,4.45,4.5,4.5,4.4,62462,28485083.0,2.24,0.67,0.03,0.74
2022-02-21,002392,4.49,4.53,4.54,4.48,64167,29584651.0,1.33,0.67,0.03,0.76
2022-02-22,002392,4.5,4.47,4.53,4.42,74032,33811773.0,2.43,-1.32,-0.06,0.88
2022-02-23,002392,4.46,4.5,4.51,4.45,51129,23443671.0,1.34,0.67,0.03,0.61
2022-02-24,002392,4.48,4.34,4.49,4.25,116574,52146968.0,5.33,-3.56,-0.16,1.38
2022-02-25,002392,4.35,4.38,4.44,4.35,77319,34761121.0,2.07,0.92,0.04,0.92
2022-02-28,002392,4.41,4.33,4.42,4.3,65131,28846180.0,2.74,-1.14,-0.05,0.77
2022-03-01,002392,4.35,4.4,4.41,4.34,57353,25703199.0,1.62,1.62,0.07,0.68
2022-03-02,002392,4.39,4.53,4.61,4.37,168112,77433227.0,5.45,2.95,0.13,2.0
2022-03-03,002392,4.53,4.55,4.57,4.49,92788,42984660.0,1.77,0.44,0.02,1.1
2022-03-04,002392,4.53,4.46,4.56,4.45,82333,37724655.0,2.42,-1.98,-0.09,0.98
2022-03-07,002392,4.45,4.45,4.53,4.41,120385,54849206.0,2.69,-0.22,-0.01,1.43
2022-03-08,002392,4.48,4.26,4.5,4.23,148702,65687143.0,6.07,-4.27,-0.19,1.77
2022-03-09,002392,4.28,4.12,4.29,3.98,107447,45616988.0,7.28,-3.29,-0.14,1.28
2022-03-10,002392,4.21,4.14,4.23,4.12,86731,37097819.0,2.67,0.49,0.02,1.03
2022-03-11,002392,4.07,4.2,4.22,4.02,93775,39602869.0,4.83,1.45,0.06,1.11
2022-03-14,002392,4.18,4.04,4.22,4.03,85584,36121127.0,4.52,-3.81,-0.16,1.02
2022-03-15,002392,4.02,3.76,4.04,3.75,152116,60789667.0,7.18,-6.93,-0.28,1.81
2022-03-16,002392,3.89,3.91,3.93,3.71,97773,38382549.0,5.85,3.99,0.15,1.16
2022-03-17,002392,3.97,3.97,4.06,3.93,107712,44008013.0,3.32,1.53,0.06,1.28
2022-03-18,002392,3.93,4.05,4.07,3.93,71746,29558550.0,3.53,2.02,0.08,0.85
2022-03-21,002392,4.05,4.07,4.12,4.01,63624,26432161.0,2.72,0.49,0.02,0.76
2022-03-22,002392,4.06,4.1,4.14,4.02,62615,26187871.0,2.95,0.74,0.03,0.74
2022-03-23,002392,4.12,4.09,4.13,4.06,47626,19916855.0,1.71,-0.24,-0.01,0.57
2022-03-24,002392,4.03,4.04,4.08,4.0,63508,26199199.0,1.96,-1.22,-0.05,0.75
2022-03-25,002392,4.02,4.05,4.09,4.02,51609,21457856.0,1.73,0.25,0.01,0.61
2022-03-28,002392,4.04,4.05,4.08,3.96,50894,20995001.0,2.96,0.0,0.0,0.6
2022-03-29,002392,4.07,4.01,4.07,3.98,48716,20092482.0,2.22,-0.99,-0.04,0.58
2022-03-30,002392,4.02,4.07,4.08,4.01,57173,23719489.0,1.75,1.5,0.06,0.68
2022-03-31,002392,4.08,4.12,4.14,4.06,90243,37971054.0,1.97,1.23,0.05,1.07
2022-04-01,002392,4.11,4.13,4.14,4.06,55263,23217423.0,1.94,0.24,0.01,0.66
2022-04-06,002392,4.13,4.22,4.24,4.13,78158,33498210.0,2.66,2.18,0.09,0.93
2022-04-07,002392,4.22,4.17,4.25,4.15,76222,32719284.0,2.37,-1.18,-0.05,0.91
2022-04-08,002392,4.16,4.24,4.25,4.14,86124,37127539.0,2.64,1.68,0.07,1.02
2022-04-11,002392,4.24,4.16,4.26,4.12,98031,42193828.0,3.3,-1.89,-0.08,1.16
2022-04-12,002392,4.14,4.18,4.18,4.06,86699,36616535.0,2.88,0.48,0.02,1.03
2022-04-13,002392,4.18,4.11,4.21,4.11,73454,31290405.0,2.39,-1.67,-0.07,0.87
2022-04-14,002392,4.12,4.12,4.17,4.11,51623,21856161.0,1.46,0.24,0.01,0.61
2022-04-15,002392,4.1,4.07,4.14,4.03,69196,28919769.0,2.67,-1.21,-0.05,0.82
2022-04-18,002392,4.03,4.04,4.05,3.97,48955,20160140.0,1.97,-0.74,-0.03,0.58
2022-04-19,002392,4.03,4.08,4.09,4.03,29388,12232044.0,1.49,0.99,0.04,0.35
2022-04-20,002392,4.08,4.09,4.16,4.06,73288,30906205.0,2.45,0.25,0.01,0.87
2022-04-21,002392,4.06,3.9,4.07,3.88,87825,35686832.0,4.65,-4.65,-0.19,1.04
2022-04-22,002392,3.9,3.87,3.92,3.78,68854,27163040.0,3.59,-0.77,-0.03,0.82
2022-04-25,002392,3.83,3.57,3.83,3.56,102418,38776350.0,6.98,-7.75,-0.3,1.22
2022-04-26,002392,3.57,3.28,3.6,3.25,173838,60549085.0,9.8,-8.12,-0.29,2.06
2022-04-27,002392,3.23,3.33,3.33,3.07,212367,69980601.0,7.93,1.52,0.05,2.52
2022-04-28,002392,3.27,3.21,3.3,3.13,152883,50633512.0,5.11,-3.6,-0.12,1.82
2022-04-29,002392,3.22,3.3,3.32,3.21,167351,56462426.0,3.43,2.8,0.09,1.99
2022-05-05,002392,3.3,3.33,3.37,3.27,126095,43139897.0,3.03,0.91,0.03,1.5
2022-05-06,002392,3.26,3.26,3.28,3.21,80403,26941762.0,2.1,-2.1,-0.07,0.96
2022-05-09,002392,3.27,3.33,3.33,3.2,77558,26332398.0,3.99,2.15,0.07,0.92
2022-05-10,002392,3.32,3.36,3.38,3.24,98391,33617995.0,4.2,0.9,0.03,1.17
2022-05-11,002392,3.37,3.31,3.42,3.3,205327,71324547.0,3.57,-1.49,-0.05,2.39
2022-05-12,002392,3.26,3.31,3.34,3.24,118979,40275795.0,3.02,0.0,0.0,1.38
2022-05-13,002392,3.35,3.35,3.36,3.26,112675,38534910.0,3.02,1.21,0.04,1.23
2022-05-16,002392,3.36,3.37,3.4,3.34,96770,33598850.0,1.79,0.6,0.02,1.05
2022-05-17,002392,3.38,3.34,3.39,3.3,75357,25924133.0,2.67,-0.89,-0.03,0.82
2022-05-18,002392,3.33,3.37,3.39,3.32,65518,22710907.0,2.1,0.9,0.03,0.71
2022-05-19,002392,3.34,3.39,3.39,3.31,109005,37616292.0,2.37,0.59,0.02,1.19
2022-05-20,002392,3.42,3.41,3.46,3.38,218641,76807425.0,2.36,0.59,0.02,2.38
2022-05-23,002392,3.43,3.49,3.5,3.42,173578,61896146.0,2.35,2.35,0.08,1.89
2022-05-24,002392,3.5,3.31,3.5,3.3,182233,63637059.0,5.73,-5.16,-0.18,1.98
2022-05-25,002392,3.29,3.38,3.39,3.28,97833,33780440.0,3.32,2.11,0.07,1.07
2022-05-26,002392,3.4,3.42,3.44,3.33,96217,33589332.0,3.25,1.18,0.04,1.05
2022-05-27,002392,3.44,3.41,3.52,3.37,165529,58536209.0,4.39,-0.29,-0.01,1.8
2022-05-30,002392,3.41,3.44,3.46,3.39,102237,36071073.0,2.05,0.88,0.03,1.11
2022-05-31,002392,3.42,3.45,3.46,3.39,97971,34569827.0,2.03,0.29,0.01,1.07
2022-06-01,002392,3.45,3.48,3.51,3.44,109326,39062314.0,2.03,0.87,0.03,1.19
2022-06-02,002392,3.5,3.54,3.54,3.45,110951,40026159.0,2.59,1.72,0.06,1.21
2022-06-06,002392,3.54,3.54,3.64,3.51,170529,62234666.0,3.67,0.0,0.0,1.86
2022-06-07,002392,3.56,3.49,3.56,3.47,112486,40509423.0,2.54,-1.41,-0.05,1.23
2022-06-08,002392,3.5,3.48,3.53,3.4,135369,48347124.0,3.72,-0.29,-0.01,1.47
2022-06-09,002392,3.48,3.43,3.49,3.41,82170,29133672.0,2.3,-1.44,-0.05,0.89
2022-06-10,002392,3.41,3.49,3.49,3.39,117085,41655796.0,2.92,1.75,0.06,1.28
2022-06-13,002392,3.48,3.47,3.51,3.43,109258,38994914.0,2.29,-0.57,-0.02,1.19
2022-06-14,002392,3.48,3.48,3.49,3.36,110456,38994770.0,3.75,0.29,0.01,1.2
2022-06-15,002392,3.49,3.5,3.55,3.48,134880,48774491.0,2.01,0.57,0.02,1.47
2022-06-16,002392,3.51,3.48,3.53,3.47,82664,29755868.0,1.71,-0.57,-0.02,0.9
2022-06-17,002392,3.45,3.49,3.52,3.45,95571,34249486.0,2.01,0.29,0.01,1.04
2022-06-20,002392,3.5,3.55,3.57,3.49,130971,47573241.0,2.29,1.72,0.06,1.43
2022-06-21,002392,3.52,3.54,3.57,3.5,98089,35667307.0,1.97,-0.28,-0.01,1.07
2022-06-22,002392,3.59,3.46,3.61,3.45,98498,35537894.0,4.52,-2.26,-0.08,1.07
2022-06-23,002392,3.45,3.52,3.54,3.45,80619,28964371.0,2.6,1.73,0.06,0.88
2022-06-24,002392,3.56,3.55,3.57,3.52,93731,34198963.0,1.42,0.85,0.03,1.02
2022-06-27,002392,3.56,3.58,3.62,3.53,133485,48997223.0,2.54,0.85,0.03,1.45
2022-06-28,002392,3.61,3.67,3.69,3.57,134156,50146112.0,3.35,2.51,0.09,1.46
2022-06-29,002392,3.67,3.59,3.71,3.59,129588,48488658.0,3.27,-2.18,-0.08,1.41
2022-06-30,002392,3.59,3.64,3.65,3.58,87249,32517741.0,1.95,1.39,0.05,0.99
2022-07-01,002392,3.62,3.66,3.68,3.61,77981,29225141.0,1.92,0.55,0.02,0.88
2022-07-04,002392,3.65,3.72,3.74,3.64,94005,35674246.0,2.73,1.64,0.06,1.06
2022-07-05,002392,3.72,3.76,3.89,3.64,384676,148267811.0,6.72,1.08,0.04,4.35
2022-07-06,002392,3.78,3.7,3.84,3.66,273643,104505977.0,4.79,-1.6,-0.06,3.1
2022-07-07,002392,3.66,3.7,3.73,3.63,149806,56735815.0,2.7,0.0,0.0,1.7
2022-07-08,002392,3.68,3.72,3.82,3.68,165599,63812399.0,3.78,0.54,0.02,1.87
2022-07-11,002392,3.76,3.93,4.04,3.75,503599,202249989.0,7.8,5.65,0.21,5.7
2022-07-12,002392,3.9,3.86,3.94,3.78,289795,114448938.61,4.07,-1.78,-0.07,3.28
2022-07-13,002392,3.86,3.9,3.93,3.84,204559,81449576.0,2.33,1.04,0.04,2.31
2022-07-14,002392,3.91,4.0,4.08,3.86,324286,131803923.31,5.64,2.56,0.1,3.67
2022-07-15,002392,3.99,3.88,4.03,3.87,265278,107267825.8,4.0,-3.0,-0.12,3.0
2022-07-18,002392,3.85,3.98,3.98,3.85,190631,77124469.8,3.35,2.58,0.1,2.16
