Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-08-03,000881,9.51,9.52,9.65,9.46,56642,54432011.0,2.0,0.11,0.01,0.78
2021-08-04,000881,9.48,9.69,9.72,9.48,49297,47802099.0,2.52,1.79,0.17,0.68
2021-08-05,000881,9.65,9.67,9.74,9.58,35507,34514785.0,1.65,-0.21,-0.02,0.49
2021-08-06,000881,9.65,9.73,9.77,9.59,44030,42985758.0,1.86,0.62,0.06,0.6
2021-08-09,000881,9.71,10.01,10.08,9.64,65612,65659332.0,4.52,2.88,0.28,0.9
2021-08-10,000881,10.01,10.07,10.09,9.9,65171,65565252.0,1.9,0.6,0.06,0.89
2021-08-11,000881,10.03,10.0,10.12,9.93,48943,49329387.0,1.89,-0.7,-0.07,0.67
2021-08-12,000881,10.07,9.99,10.17,9.93,67572,68300608.0,2.4,-0.1,-0.01,0.93
2021-08-13,000881,9.93,10.0,10.14,9.9,59367,59885874.0,2.4,0.1,0.01,0.81
2021-08-16,000881,9.99,9.93,10.08,9.88,53516,53747770.0,2.0,-0.7,-0.07,0.73
2021-08-17,000881,9.9,9.71,9.99,9.7,76263,75722153.0,2.92,-2.22,-0.22,1.05
2021-08-18,000881,9.67,9.76,10.07,9.61,92283,91621305.0,4.74,0.51,0.05,1.27
2021-08-19,000881,9.76,9.64,9.81,9.54,56606,54988191.0,2.77,-1.23,-0.12,0.78
2021-08-20,000881,9.57,9.65,9.78,9.47,47389,45714374.0,3.22,0.1,0.01,0.65
2021-08-23,000881,9.72,9.73,9.81,9.65,43918,43072719.0,1.66,0.83,0.08,0.6
2021-08-24,000881,9.74,9.71,9.82,9.65,59629,58434420.0,1.75,-0.21,-0.02,0.82
2021-08-25,000881,9.72,9.93,9.95,9.62,85167,84216231.0,3.4,2.27,0.22,1.17
2021-08-26,000881,9.93,10.16,10.48,9.89,254909,263565256.0,5.94,2.32,0.23,3.5
2021-08-27,000881,10.17,9.78,10.2,9.76,137313,137438154.0,4.33,-3.74,-0.38,1.88
2021-08-30,000881,9.62,9.25,9.62,9.17,138798,130818997.0,4.6,-5.42,-0.53,1.91
2021-08-31,000881,9.21,9.17,9.34,9.08,88587,81913962.0,2.81,-0.86,-0.08,1.22
2021-09-01,000881,9.17,9.3,9.57,9.15,107479,101395979.0,4.58,1.42,0.13,1.48
2021-09-02,000881,9.28,9.73,9.76,9.25,115651,110959556.0,5.48,4.62,0.43,1.59
2021-09-03,000881,9.72,9.75,10.21,9.7,124902,124545944.0,5.24,0.21,0.02,1.71
2021-09-06,000881,9.75,9.93,10.0,9.67,111241,110342027.0,3.38,1.85,0.18,1.53
2021-09-07,000881,9.97,10.03,10.13,9.93,140057,141710583.0,2.01,1.01,0.1,1.92
2021-09-08,000881,10.01,10.29,10.41,10.01,213057,220264267.0,3.99,2.59,0.26,2.92
2021-09-09,000881,10.22,10.29,10.37,10.12,126800,130873361.0,2.43,0.0,0.0,1.74
2021-09-10,000881,10.42,10.34,10.47,10.18,163606,170152386.0,2.82,0.49,0.05,2.25
2021-09-13,000881,10.49,10.56,10.65,10.37,206925,219274967.0,2.71,2.13,0.22,2.84
2021-09-14,000881,10.43,10.15,10.52,10.08,172766,178508838.0,4.17,-3.88,-0.41,2.37
2021-09-15,000881,10.27,10.5,10.61,10.08,191490,201256775.0,5.22,3.45,0.35,2.63
2021-09-16,000881,10.43,10.5,10.83,10.34,280564,298620704.0,4.67,0.0,0.0,3.85
2021-09-17,000881,10.48,10.36,10.77,10.25,182958,192731954.0,4.95,-1.33,-0.14,2.51
2021-09-22,000881,10.33,10.92,10.92,10.18,393100,424554896.0,7.14,5.41,0.56,5.4
2021-09-23,000881,10.98,10.71,11.0,10.56,318767,343885328.0,4.03,-1.92,-0.21,4.13
2021-09-24,000881,10.75,10.4,10.89,10.3,207706,220684903.0,5.51,-2.89,-0.31,2.69
2021-09-27,000881,10.38,9.87,10.59,9.83,209771,212990840.0,7.31,-5.1,-0.53,2.72
2021-09-28,000881,9.84,9.88,10.0,9.8,103902,103697249.0,2.03,0.1,0.01,1.35
2021-09-29,000881,9.79,9.48,9.81,9.33,137941,131983397.0,4.86,-4.05,-0.4,1.79
2021-09-30,000881,9.47,10.05,10.21,9.41,169071,167139090.0,8.44,6.01,0.57,2.19
2021-10-08,000881,10.13,10.08,10.36,9.91,99236,100931090.0,4.48,0.3,0.03,1.29
2021-10-11,000881,9.99,9.6,10.08,9.58,110994,108855226.0,4.96,-4.76,-0.48,1.44
2021-10-12,000881,9.6,9.32,9.7,9.15,98685,92946368.0,5.73,-2.92,-0.28,1.28
2021-10-13,000881,9.3,9.35,9.36,9.13,59975,55889435.0,2.47,0.32,0.03,0.78
2021-10-14,000881,9.35,9.37,9.5,9.25,45379,42909364.0,2.67,0.21,0.02,0.59
2021-10-15,000881,9.37,9.23,9.39,9.19,50362,47016746.0,2.13,-1.49,-0.14,0.65
2021-10-18,000881,9.18,9.24,9.3,9.14,36068,33543882.0,1.73,0.11,0.01,0.47
2021-10-19,000881,9.24,9.18,9.28,9.15,44412,41123169.0,1.41,-0.65,-0.06,0.58
2021-10-20,000881,9.12,9.19,9.37,8.98,68189,62915213.0,4.25,0.11,0.01,0.88
2021-10-21,000881,9.24,9.05,9.24,8.99,48984,44776395.0,2.72,-1.52,-0.14,0.64
2021-10-22,000881,9.07,9.02,9.07,8.89,59849,54055371.0,1.99,-0.33,-0.03,0.78
2021-10-25,000881,8.99,9.03,9.05,8.9,40997,37019990.0,1.66,0.11,0.01,0.53
2021-10-26,000881,9.04,9.08,9.08,8.95,31160,28333553.0,1.44,0.55,0.05,0.4
2021-10-27,000881,9.03,8.85,9.04,8.83,43457,39042783.0,2.31,-2.53,-0.23,0.56
2021-10-28,000881,8.81,8.72,9.04,8.7,41772,37289427.0,3.84,-1.47,-0.13,0.54
2021-10-29,000881,8.81,8.83,8.87,8.65,34352,30417368.0,2.52,1.26,0.11,0.45
2021-11-01,000881,8.79,8.98,9.08,8.76,46678,42076986.0,3.62,1.7,0.15,0.61
2021-11-02,000881,8.97,8.82,9.05,8.69,50586,45102454.0,4.01,-1.78,-0.16,0.66
2021-11-03,000881,8.83,9.04,9.1,8.71,47243,42072347.0,4.42,2.49,0.22,0.61
2021-11-04,000881,8.93,9.03,9.06,8.87,47349,42873870.0,2.1,-0.11,-0.01,0.61
2021-11-05,000881,9.01,8.93,9.06,8.91,33966,30724689.0,1.66,-1.11,-0.1,0.44
2021-11-08,000881,9.01,8.88,9.01,8.84,30913,27753033.0,1.9,-0.56,-0.05,0.4
2021-11-09,000881,8.89,8.91,8.98,8.82,48888,43828141.0,1.8,0.34,0.03,0.63
2021-11-10,000881,8.83,8.93,8.94,8.8,34948,31190771.0,1.57,0.22,0.02,0.45
2021-11-11,000881,8.92,8.97,8.99,8.86,39369,35523621.0,1.46,0.45,0.04,0.51
2021-11-12,000881,8.97,9.06,9.1,8.93,53757,48916586.0,1.9,1.0,0.09,0.7
2021-11-15,000881,9.13,9.12,9.13,8.99,40150,36721914.0,1.55,0.66,0.06,0.52
2021-11-16,000881,9.11,9.04,9.24,9.02,54130,49836077.0,2.41,-0.88,-0.08,0.7
2021-11-17,000881,9.02,9.09,9.09,8.99,34931,31833869.0,1.11,0.55,0.05,0.45
2021-11-18,000881,9.08,9.13,9.17,9.04,57300,52653296.0,1.43,0.44,0.04,0.74
2021-11-19,000881,9.15,9.13,9.17,9.03,46121,42282294.0,1.53,0.0,0.0,0.6
2021-11-22,000881,9.15,9.23,9.28,9.15,68569,63761035.0,1.42,1.1,0.1,0.89
2021-11-23,000881,9.21,9.35,9.43,9.17,74337,70034014.0,2.82,1.3,0.12,0.96
2021-11-24,000881,9.35,9.22,9.37,9.17,52375,48660067.0,2.14,-1.39,-0.13,0.68
2021-11-25,000881,9.27,9.31,9.34,9.14,52540,48923884.0,2.17,0.98,0.09,0.68
2021-11-26,000881,9.3,9.26,9.3,9.14,48407,44996353.0,1.72,-0.54,-0.05,0.63
2021-11-29,000881,9.17,9.22,9.27,9.11,44086,40892099.0,1.73,-0.43,-0.04,0.57
2021-11-30,000881,9.19,9.35,9.45,9.16,86406,81359487.0,3.15,1.41,0.13,1.12
2021-12-01,000881,9.43,9.72,9.75,9.36,153624,148867418.0,4.17,3.96,0.37,1.99
2021-12-02,000881,9.72,9.64,9.88,9.64,129821,127570297.0,2.47,-0.82,-0.08,1.68
2021-12-03,000881,9.7,9.81,10.03,9.69,121175,120582023.0,3.53,1.76,0.17,1.57
2021-12-06,000881,9.78,9.6,9.91,9.58,90774,88862786.0,3.36,-2.14,-0.21,1.18
2021-12-07,000881,9.66,9.4,9.69,9.32,95246,90606828.0,3.85,-2.08,-0.2,1.24
2021-12-08,000881,9.49,9.55,9.58,9.33,58720,56187513.0,2.66,1.6,0.15,0.76
2021-12-09,000881,9.55,9.53,9.62,9.48,61128,58704501.0,1.47,-0.21,-0.02,0.79
2021-12-10,000881,9.5,9.6,9.63,9.41,58165,56098941.0,2.31,0.73,0.07,0.75
2021-12-13,000881,9.63,9.59,9.76,9.56,56881,55218720.0,2.08,-0.1,-0.01,0.74
2021-12-14,000881,9.62,9.46,9.66,9.44,56898,54485248.0,2.29,-1.36,-0.13,0.74
2021-12-15,000881,9.41,9.4,9.59,9.39,60599,57769314.0,2.11,-0.63,-0.06,0.79
2021-12-16,000881,9.4,9.49,9.57,9.4,51312,49041058.0,1.81,0.96,0.09,0.67
2021-12-17,000881,9.49,9.56,9.69,9.43,71868,69317267.0,2.74,0.74,0.07,0.93
2021-12-20,000881,9.53,9.64,9.69,9.48,78882,76415393.0,2.2,0.84,0.08,1.02
2021-12-21,000881,9.64,9.84,9.85,9.54,99577,97084955.0,3.22,2.07,0.2,1.29
2021-12-22,000881,9.75,9.7,9.83,9.66,70260,68734279.0,1.73,-1.42,-0.14,0.91
2021-12-23,000881,9.69,9.66,9.9,9.65,78792,77458681.0,2.58,-0.41,-0.04,1.02
2021-12-24,000881,9.64,9.42,9.69,9.41,77654,74361846.0,2.9,-2.48,-0.24,1.01
2021-12-27,000881,9.41,9.5,9.65,9.31,54260,51964615.0,3.61,0.85,0.08,0.7
2021-12-28,000881,9.56,9.47,9.57,9.41,36062,34328410.0,1.68,-0.32,-0.03,0.47
2021-12-29,000881,9.44,9.49,9.56,9.4,35839,34245376.0,1.69,0.21,0.02,0.46
2021-12-30,000881,9.44,9.43,9.56,9.4,55198,52756520.0,1.69,-0.63,-0.06,0.72
2021-12-31,000881,9.46,9.56,9.61,9.44,50151,48178526.0,1.8,1.38,0.13,0.65
2022-01-04,000881,9.62,9.72,9.83,9.52,99337,96859567.0,3.24,1.67,0.16,1.29
2022-01-05,000881,9.69,9.84,9.92,9.64,143259,141386355.0,2.88,1.23,0.12,1.86
2022-01-06,000881,9.85,9.8,10.06,9.75,154655,154253647.0,3.15,-0.41,-0.04,2.01
2022-01-07,000881,10.05,9.78,10.08,9.74,176740,176689240.0,3.47,-0.2,-0.02,2.29
2022-01-10,000881,9.73,9.66,9.78,9.53,96700,93891307.0,2.56,-1.23,-0.12,1.25
2022-01-11,000881,9.67,9.59,9.75,9.57,73015,70984411.0,1.86,-0.72,-0.07,0.95
2022-01-12,000881,9.91,9.95,10.03,9.71,189100,189151531.0,3.34,3.75,0.36,2.45
2022-01-13,000881,9.96,9.76,10.16,9.76,118449,117909444.0,4.02,-1.91,-0.19,1.54
2022-01-14,000881,9.64,9.88,9.98,9.64,150259,148812356.0,3.48,1.23,0.12,1.95
2022-01-17,000881,10.03,10.08,10.2,9.8,194790,196419236.0,4.05,2.02,0.2,2.53
2022-01-18,000881,10.03,9.89,10.33,9.83,164162,165652035.0,4.96,-1.88,-0.19,2.13
2022-01-19,000881,9.81,9.78,9.92,9.7,92476,91157059.0,2.22,-1.11,-0.11,1.2
2022-01-20,000881,9.84,9.67,10.01,9.63,110791,109418495.0,3.89,-1.12,-0.11,1.44
2022-01-21,000881,9.66,9.25,9.66,9.25,103523,98256044.0,4.24,-4.34,-0.42,1.34
2022-01-24,000881,9.33,9.32,9.64,9.23,98770,93491979.0,4.43,0.76,0.07,1.28
2022-01-25,000881,9.2,8.86,9.28,8.84,113244,102823578.0,4.72,-4.94,-0.46,1.47
2022-01-26,000881,8.86,8.93,8.98,8.8,42039,37734527.0,2.03,0.79,0.07,0.55
2022-01-27,000881,8.93,8.63,8.94,8.63,59805,52859819.0,3.47,-3.36,-0.3,0.78
2022-01-28,000881,8.69,8.75,8.81,8.53,37908,33331899.0,3.24,1.39,0.12,0.49
2022-02-07,000881,8.87,8.92,9.0,8.84,39859,35814128.0,1.83,1.94,0.17,0.52
2022-02-08,000881,8.93,9.04,9.04,8.86,38045,34426754.0,2.02,1.35,0.12,0.49
2022-02-09,000881,9.01,9.1,9.15,8.96,49631,45359273.0,2.1,0.66,0.06,0.64
2022-02-10,000881,9.09,9.07,9.12,9.01,36952,33721236.0,1.21,-0.33,-0.03,0.48
2022-02-11,000881,9.03,8.91,9.05,8.88,38755,34940839.0,1.87,-1.76,-0.16,0.5
2022-02-14,000881,8.88,8.9,8.97,8.84,25083,22516339.0,1.46,-0.11,-0.01,0.33
2022-02-15,000881,8.9,8.87,8.93,8.84,23864,21347344.0,1.01,-0.34,-0.03,0.31
2022-02-16,000881,8.93,8.99,9.02,8.93,24935,22531905.0,1.01,1.35,0.12,0.32
2022-02-17,000881,8.98,8.87,9.01,8.85,37265,33532329.0,1.78,-1.33,-0.12,0.48
2022-02-18,000881,8.79,8.9,8.93,8.75,35149,31316671.0,2.03,0.34,0.03,0.46
2022-02-21,000881,8.91,8.93,8.93,8.8,42876,38301277.0,1.46,0.34,0.03,0.56
2022-02-22,000881,8.84,8.8,8.89,8.78,35166,31274868.0,1.23,-1.46,-0.13,0.46
2022-02-23,000881,8.81,8.91,8.92,8.79,34779,31082562.0,1.48,1.25,0.11,0.45
2022-02-24,000881,8.91,8.61,8.97,8.5,81205,71285418.0,5.27,-3.37,-0.3,1.05
2022-02-25,000881,8.63,8.77,8.84,8.63,44812,39492792.0,2.44,1.86,0.16,0.58
2022-02-28,000881,8.74,8.82,8.84,8.63,52358,46194074.0,2.39,0.57,0.05,0.68
2022-03-01,000881,8.85,8.98,9.0,8.83,56093,50546306.0,1.93,1.81,0.16,0.73
2022-03-02,000881,8.96,9.11,9.29,8.88,85475,78514862.0,4.57,1.45,0.13,1.11
2022-03-03,000881,9.12,9.24,9.51,9.07,126822,118871750.0,4.83,1.43,0.13,1.64
2022-03-04,000881,9.63,10.17,10.17,9.63,539990,551088176.0,5.84,10.06,0.93,7.0
2022-03-07,000881,9.94,9.53,9.97,9.29,545568,529729728.0,6.69,-6.29,-0.64,7.07
2022-03-08,000881,9.41,9.01,9.54,8.98,245852,227646369.0,5.88,-5.46,-0.52,3.19
2022-03-09,000881,9.09,9.23,9.44,8.83,267932,248152053.0,6.77,2.44,0.22,3.47
2022-03-10,000881,9.23,9.46,9.64,9.08,272262,256619414.0,6.07,2.49,0.23,3.53
2022-03-11,000881,9.21,9.19,9.28,8.98,179587,165423758.0,3.17,-2.85,-0.27,2.33
2022-03-14,000881,9.14,9.09,9.5,9.08,173430,162171797.0,4.57,-1.09,-0.1,2.25
2022-03-15,000881,8.97,9.47,10.01,8.78,357520,339212640.0,13.53,4.18,0.38,4.64
2022-03-16,000881,9.57,9.76,9.87,9.35,324078,314021728.0,5.49,3.06,0.29,4.2
2022-03-17,000881,9.97,9.91,10.32,9.58,391303,389400016.0,7.58,1.54,0.15,5.07
2022-03-18,000881,9.76,9.69,9.83,9.55,219803,214404919.0,2.83,-2.22,-0.22,2.85
2022-03-21,000881,9.59,9.93,10.03,9.54,220879,217031631.0,5.06,2.48,0.24,2.86
2022-03-22,000881,9.83,9.67,9.88,9.63,153055,150152652.0,2.52,-2.62,-0.26,1.98
2022-03-23,000881,9.71,9.76,10.12,9.62,182695,181273781.0,5.17,0.93,0.09,2.37
2022-03-24,000881,9.68,9.93,10.07,9.48,266091,263745358.0,6.05,1.74,0.17,3.45
2022-03-25,000881,9.84,9.8,10.29,9.79,251628,252891433.0,5.04,-1.31,-0.13,3.26
2022-03-28,000881,9.71,9.73,9.97,9.59,171035,168652346.0,3.88,-0.71,-0.07,2.22
2022-03-29,000881,9.71,10.02,10.28,9.65,302135,304823248.0,6.47,2.98,0.29,3.92
2022-03-30,000881,9.93,9.99,10.29,9.93,235034,238621069.0,3.59,-0.3,-0.03,3.05
2022-03-31,000881,9.99,10.4,10.71,9.81,362493,371316320.0,9.01,4.1,0.41,4.7
2022-04-01,000881,10.26,10.17,10.4,10.11,196630,202479367.0,2.79,-2.21,-0.23,2.55
2022-04-06,000881,10.23,10.34,10.49,10.16,215409,223326741.0,3.24,1.67,0.17,2.79
2022-04-07,000881,10.24,9.81,10.31,9.79,209749,211307516.0,5.03,-5.13,-0.53,2.72
2022-04-08,000881,9.79,9.84,9.95,9.64,139627,137761863.0,3.16,0.31,0.03,1.81
2022-04-11,000881,9.75,9.42,9.78,9.39,158272,152172074.0,3.96,-4.27,-0.42,2.05
2022-04-12,000881,9.55,9.55,9.57,9.29,101548,96672837.0,2.97,1.38,0.13,1.32
2022-04-13,000881,9.53,9.15,9.53,9.14,130092,121701845.0,4.08,-4.19,-0.4,1.69
2022-04-14,000881,9.18,9.22,9.38,9.17,87368,81687976.0,2.3,0.77,0.07,1.13
2022-04-15,000881,9.18,9.58,9.81,9.14,212214,204548810.0,7.27,3.9,0.36,2.75
2022-04-18,000881,9.6,10.26,10.49,9.51,351117,359368592.0,10.23,7.1,0.68,4.55
2022-04-19,000881,10.29,10.45,10.55,10.24,323963,339825280.0,3.02,1.85,0.19,4.2
2022-04-20,000881,10.46,10.22,10.49,10.18,209180,216942359.0,2.97,-2.2,-0.23,2.71
2022-04-21,000881,10.43,9.69,10.48,9.64,294794,297810512.0,8.22,-5.19,-0.53,3.82
2022-04-22,000881,9.67,9.38,9.83,9.29,204493,194486769.0,5.57,-3.2,-0.31,2.65
2022-04-25,000881,9.21,8.44,9.21,8.44,272640,239091661.0,8.21,-10.02,-0.94,3.54
2022-04-26,000881,8.44,7.59,8.48,7.59,245502,194876641.0,10.55,-10.07,-0.85,3.18
2022-04-27,000881,7.49,7.88,7.92,7.22,151628,116182235.0,9.22,3.82,0.29,1.97
2022-04-28,000881,7.97,8.06,8.2,7.78,150020,122130605.0,5.33,2.28,0.18,1.95
2022-04-29,000881,8.21,8.23,8.27,8.03,96608,79634774.0,2.98,2.11,0.17,1.25
2022-05-05,000881,8.2,8.14,8.28,8.11,97062,80021901.0,2.07,-1.09,-0.09,1.26
2022-05-06,000881,7.94,8.15,8.17,7.86,82343,66271779.0,3.81,0.12,0.01,1.07
2022-05-09,000881,8.08,8.06,8.11,7.95,75297,61007642.0,1.96,-1.1,-0.09,0.98
2022-05-10,000881,7.89,8.02,8.11,7.83,97435,78357017.0,3.47,-0.5,-0.04,1.26
2022-05-11,000881,8.02,7.96,8.22,7.95,102813,84088909.0,3.37,-0.75,-0.06,1.33
2022-05-12,000881,7.96,8.03,8.13,7.8,91034,72968614.0,4.15,0.88,0.07,1.18
2022-05-13,000881,8.06,7.98,8.06,7.89,64607,51884090.0,2.12,-0.62,-0.05,0.84
2022-05-16,000881,8.02,7.98,8.11,7.95,74072,59943168.0,2.01,0.0,0.0,0.96
2022-05-17,000881,7.98,7.93,7.99,7.8,72457,57581341.0,2.38,-0.63,-0.05,0.94
2022-05-18,000881,7.99,8.05,8.16,7.95,85448,69631240.0,2.65,1.51,0.12,1.11
2022-05-19,000881,7.94,8.15,8.23,7.88,85272,69496072.0,4.35,1.24,0.1,1.11
2022-05-20,000881,8.16,8.34,8.39,8.16,107496,89947514.0,2.82,2.33,0.19,1.39
2022-05-23,000881,8.3,8.44,8.44,8.28,70707,59716058.0,1.92,1.2,0.1,0.92
2022-05-24,000881,8.45,8.01,8.48,7.97,90639,75121596.0,6.04,-5.09,-0.43,1.18
2022-05-25,000881,8.04,8.16,8.16,8.04,49989,40877297.0,1.5,1.87,0.15,0.65
2022-05-26,000881,8.16,8.18,8.24,7.97,64745,52998516.0,3.31,0.25,0.02,0.84
2022-05-27,000881,8.16,8.25,8.3,8.11,73225,60706992.0,2.32,0.86,0.07,0.95
2022-05-30,000881,8.36,8.77,9.07,8.36,207055,182764672.0,8.61,6.3,0.52,2.68
2022-05-31,000881,8.67,8.62,8.73,8.53,116833,101383046.0,2.28,-1.71,-0.15,1.51
2022-06-01,000881,8.6,8.62,8.7,8.53,73829,64073780.0,1.97,0.0,0.0,0.96
2022-06-02,000881,8.58,8.68,8.69,8.57,74702,65071022.0,1.39,0.7,0.06,0.97
2022-06-06,000881,8.67,8.78,8.92,8.64,95866,84694872.0,3.23,1.15,0.1,1.24
2022-06-07,000881,8.81,8.7,8.84,8.57,74146,64870601.0,3.08,-0.91,-0.08,0.96
2022-06-08,000881,8.72,8.69,8.95,8.55,87508,76917209.0,4.6,-0.11,-0.01,1.13
2022-06-09,000881,8.78,8.53,8.78,8.47,65753,56926185.0,3.57,-1.84,-0.16,0.85
2022-06-10,000881,8.48,8.66,8.66,8.42,68436,59165522.0,2.81,1.52,0.13,0.89
2022-06-13,000881,8.52,8.58,8.65,8.49,64374,55688003.0,1.85,-0.92,-0.08,0.83
2022-06-14,000881,8.53,8.65,8.66,8.29,80237,68441578.0,4.31,0.82,0.07,1.04
2022-06-15,000881,8.62,8.61,8.74,8.53,87763,76423139.0,2.43,-0.46,-0.04,1.14
2022-06-16,000881,8.73,8.7,8.92,8.58,113575,100619988.0,3.95,1.05,0.09,1.47
2022-06-17,000881,8.7,8.65,8.7,8.51,70200,60976869.0,2.18,-0.57,-0.05,0.91
2022-06-20,000881,8.62,8.72,8.77,8.6,55886,49007753.0,1.97,0.81,0.07,0.72
2022-06-21,000881,8.72,8.68,8.87,8.61,84892,74730566.0,2.98,-0.46,-0.04,1.1
2022-06-22,000881,8.68,8.59,8.77,8.59,70836,62046306.0,2.07,-1.04,-0.09,0.92
2022-06-23,000881,8.59,8.7,8.7,8.46,75783,65543309.0,2.79,1.28,0.11,0.98
2022-06-24,000881,8.7,8.73,8.78,8.66,63221,55486889.0,1.38,0.34,0.03,0.82
2022-06-27,000881,8.69,8.98,9.19,8.68,159219,143503431.0,5.84,2.86,0.25,2.06
2022-07-01,000881,9.52,9.09,9.71,9.04,250762,235051362.0,7.46,1.22,0.11,3.25
2022-07-04,000881,9.2,9.1,9.35,8.96,179725,165153138.0,4.29,0.11,0.01,2.33
2022-07-05,000881,9.07,8.86,9.14,8.74,141856,126594143.0,4.4,-2.64,-0.24,1.84
2022-07-06,000881,8.87,8.69,8.91,8.61,75149,65927900.0,3.39,-1.92,-0.17,0.97
2022-07-07,000881,8.65,8.8,8.88,8.64,64424,56755726.0,2.76,1.27,0.11,0.84
2022-07-08,000881,8.84,8.75,8.87,8.73,57283,50581061.0,1.59,-0.57,-0.05,0.74
2022-07-11,000881,8.7,8.8,8.9,8.65,68511,60407231.0,2.86,0.57,0.05,0.89
2022-07-12,000881,8.75,8.56,8.81,8.53,76033,66200147.0,3.18,-2.73,-0.24,0.99
2022-07-13,000881,8.58,8.84,8.85,8.58,87928,77433290.38,3.15,3.27,0.28,1.14
2022-07-14,000881,8.8,8.81,8.88,8.78,51784,45893128.85,1.13,-0.34,-0.03,0.67
2022-07-15,000881,8.74,8.51,8.77,8.51,89338,77182168.64,2.95,-3.41,-0.3,1.16
2022-07-18,000881,8.46,8.75,8.75,8.46,72203,62850525.63,3.41,2.82,0.24,0.94
2022-07-19,000881,8.76,8.83,8.86,8.68,62154,54825186.8,2.06,0.91,0.08,0.81
2022-07-20,000881,8.83,8.87,8.87,8.71,67986,60092377.01,1.81,0.45,0.04,0.88
2022-07-21,000881,8.82,8.79,8.89,8.75,52955,46854225.2,1.58,-0.9,-0.08,0.69
2022-07-22,000881,8.8,8.82,8.93,8.73,69353,61508241.27,2.28,0.34,0.03,0.89
2022-07-25,000881,8.76,8.63,8.89,8.58,65475,57418347.12,3.51,-2.15,-0.19,0.84
2022-07-26,000881,8.62,8.66,8.7,8.56,37982,32962644.66,1.62,0.35,0.03,0.49
2022-07-27,000881,8.63,8.63,8.73,8.58,38879,33711853.8,1.73,-0.35,-0.03,0.5
2022-07-28,000881,8.63,8.67,8.73,8.62,43311,37779959.0,1.27,0.46,0.04,0.56
2022-07-29,000881,8.73,8.6,8.76,8.57,49125,42692586.16,2.19,-0.81,-0.07,0.63
2022-08-01,000881,8.57,8.62,8.65,8.55,40650,35109690.53,1.16,0.23,0.02,0.52
2022-08-02,000881,8.56,8.22,8.64,8.09,102682,85317476.68,6.38,-4.64,-0.4,1.32
2022-08-03,000881,8.26,8.1,8.44,8.09,61304,51048236.7,4.26,-1.46,-0.12,0.79
2022-08-04,000881,8.2,8.24,8.31,8.12,44800,36938696.87,2.35,1.73,0.14,0.58
2022-08-05,000881,8.28,8.36,8.38,8.19,40124,33403861.42,2.31,1.46,0.12,0.52
2022-08-08,000881,8.36,8.38,8.4,8.25,37310,31285883.0,1.79,0.24,0.02,0.48
2022-08-09,000881,8.34,8.36,8.38,8.3,33874,28377407.0,0.95,-0.24,-0.02,0.44
2022-08-10,000881,8.35,8.35,8.38,8.3,40874,34243589.45,0.96,-0.12,-0.01,0.53
2022-08-11,000881,8.36,8.51,8.53,8.36,54909,46661763.12,2.04,1.92,0.16,0.71
2022-08-12,000881,8.46,8.51,8.57,8.45,39685,33974066.54,1.41,0.0,0.0,0.51
2022-08-15,000881,8.45,8.54,8.55,8.4,38770,33025216.72,1.76,0.35,0.03,0.5
2022-08-16,000881,8.6,8.62,8.63,8.54,42124,36357267.0,1.05,0.94,0.08,0.54
2022-08-17,000881,8.62,8.64,8.64,8.53,37126,32077823.0,1.28,0.23,0.02,0.48
2022-08-18,000881,8.63,8.61,8.72,8.57,47020,40805448.0,1.74,-0.35,-0.03,0.61
2022-08-19,000881,8.61,8.54,8.64,8.53,41766,36020900.0,1.28,-0.81,-0.07,0.54
2022-08-22,000881,8.49,8.7,8.71,8.46,60911,52851071.0,2.93,1.87,0.16,0.78
2022-08-23,000881,8.64,8.62,8.73,8.57,51766,44915913.0,1.84,-0.92,-0.08,0.67
2022-08-24,000881,8.62,8.32,8.66,8.3,73907,62600400.55,4.18,-3.48,-0.3,0.95
2022-08-25,000881,8.36,8.26,8.4,8.18,61581,51087910.16,2.64,-0.72,-0.06,0.79
2022-08-26,000881,8.26,8.31,8.46,8.23,47081,39389932.65,2.78,0.61,0.05,0.61
2022-08-29,000881,8.21,8.36,8.36,8.08,64200,53116622.5,3.37,0.6,0.05,0.83
2022-08-30,000881,8.34,8.33,8.45,8.29,51743,43462243.76,1.91,-0.36,-0.03,0.67
2022-08-31,000881,8.34,8.13,8.38,8.1,73727,60556709.93,3.36,-2.4,-0.2,0.95
2022-09-01,000881,8.11,8.05,8.19,8.0,55436,45059343.16,2.34,-0.98,-0.08,0.71
2022-09-02,000881,8.06,8.07,8.09,8.01,46298,37441089.88,0.99,0.25,0.02,0.6
2022-09-05,000881,8.07,8.2,8.29,8.03,51100,41907979.95,3.22,1.61,0.13,0.66
2022-09-06,000881,8.18,8.23,8.24,8.11,56254,46300309.68,1.59,0.37,0.03,0.72
2022-09-07,000881,8.22,8.17,8.23,8.13,38602,31672624.95,1.22,-0.73,-0.06,0.5
2022-09-08,000881,8.21,8.29,8.41,8.17,80802,67450837.04,2.94,1.47,0.12,1.04
2022-09-09,000881,8.26,8.16,8.31,8.13,59749,49120190.96,2.17,-1.57,-0.13,0.77
2022-09-13,000881,8.18,8.21,8.29,8.14,56930,46930602.25,1.84,0.61,0.05,0.73
